Date,Adj Close,Close,High,Low,Open,Volume,Return
2019-10-22,57.67013931274414,59.9900016784668,60.54999923706055,59.904998779296875,60.290000915527344,82293600,-0.002286756498816156
2019-10-23,58.44399642944336,60.79499816894531,60.810001373291016,60.30500030517578,60.525001525878906,75828800,0.013418844273302755
2019-10-24,58.540130615234375,60.89500045776367,61.20000076293945,60.45249938964844,61.127498626708984,69275200,0.0016449098088704428
2019-10-25,59.26113510131836,61.64500045776367,61.682498931884766,60.720001220703125,60.790000915527344,73477200,0.012316282032384551
2019-10-28,59.854759216308594,62.26250076293945,62.3125,61.68000030517578,61.85499954223633,96572800,0.010017037887749991
2019-10-29,58.47045135498047,60.8224983215332,62.4375,60.64250183105469,62.24250030517578,142839600,-0.023127924894776886
2019-10-30,58.463226318359375,60.814998626708984,61.32500076293945,60.3025016784668,61.189998626708984,124522000,-0.000123304616403197
2019-10-31,59.78506088256836,62.189998626708984,62.29249954223633,59.314998626708984,61.810001373291016,139162000,0.022609554074644267
2019-11-01,61.48180389404297,63.95500183105469,63.98249816894531,62.290000915527344,62.3849983215332,151125200,0.028380820764123404
2019-11-04,61.88557052612305,64.375,64.4625015258789,63.845001220703125,64.3324966430664,103272000,0.006567088686117106
2019-11-05,61.79664993286133,64.28250122070312,64.54750061035156,64.08000183105469,64.26249694824219,79897600,-0.0014368742415048485
2019-11-06,61.823081970214844,64.30999755859375,64.37249755859375,63.842498779296875,64.19249725341797,75864400,0.0004277421906191403
2019-11-07,62.536598205566406,64.85749816894531,65.0875015258789,64.52749633789062,64.68499755859375,94940400,0.008513460288234853
2019-11-08,62.707740783691406,65.03500366210938,65.11000061035156,64.2125015258789,64.67250061035156,69986400,0.0027368538438174994
2019-11-11,63.20432662963867,65.55000305175781,65.61750030517578,64.56999969482422,64.57499694824219,81821200,0.007918803115997797
2019-11-12,63.14645767211914,65.48999786376953,65.69750213623047,65.2300033569336,65.38749694824219,87388800,-0.0009154109106738195
2019-11-13,63.75150680541992,66.11750030517578,66.19499969482422,65.26750183105469,65.28250122070312,102734400,0.009581653105434018
2019-11-14,63.31037521362305,65.66000366210938,66.22000122070312,65.5250015258789,65.9375,89182800,-0.006919448571932718
2019-11-15,64.06245422363281,66.44000244140625,66.44499969482422,65.75250244140625,65.91999816894531,100206400,0.01187935936328599
2019-11-18,64.38546752929688,66.7750015258789,66.85749816894531,66.05750274658203,66.44999694824219,86703200,0.005042129322136768
2019-11-19,64.19023132324219,66.57250213623047,67.0,66.34750366210938,66.9749984741211,76167200,-0.0030325628606681088
2019-11-20,63.442962646484375,65.79750061035156,66.5199966430664,65.0999984741211,66.38500213623047,106234400,-0.011641466085997254
2019-11-21,63.15851593017578,65.50250244140625,66.00250244140625,65.29499816894531,65.92250061035156,121395200,-0.004483425148506304
2019-11-22,63.103057861328125,65.44499969482422,65.79499816894531,65.20999908447266,65.64749908447266,65325200,-0.0008778709887223846
2019-11-25,64.20951080322266,66.59249877929688,66.61000061035156,65.62999725341797,65.67749786376953,84020400,0.0175337931060211
2019-11-26,63.7081298828125,66.07250213623047,66.79000091552734,65.625,66.73500061035156,105207600,-0.007808636897524979
2019-11-27,64.56385040283203,66.95999908447266,66.99500274658203,66.32749938964844,66.3949966430664,65235600,0.013432167990434563
2019-11-29,64.421630859375,66.8125,67.0,66.4749984741211,66.6500015258789,46617600,-0.002202794003724251
2019-12-02,63.67677307128906,66.04000091552734,67.0625,65.86250305175781,66.81749725341797,94487200,-0.01156219396778535
2019-12-03,62.54140853881836,64.86250305175781,64.88249969482422,64.07250213623047,64.57749938964844,114430400,-0.017830070373192175
2019-12-04,63.09342575073242,65.43499755859375,65.82749938964844,65.16999816894531,65.26750183105469,67181600,0.008826278356527606
2019-12-05,64.01908111572266,66.3949966430664,66.47250366210938,65.68250274658203,65.94750213623047,74424400,0.014671034160473884
2019-12-06,65.25568389892578,67.67749786376953,67.75,66.82499694824219,66.87000274658203,106075600,0.01931623293239615
2019-12-09,64.34209442138672,66.7300033569336,67.69999694824219,66.22750091552734,67.5,128042400,-0.014000140914535386
2019-12-10,64.71813201904297,67.12000274658203,67.51750183105469,66.46499633789062,67.1500015258789,90420400,0.005844438334018376
2019-12-11,65.27014923095703,67.69249725341797,67.7750015258789,67.125,67.20249938964844,78756800,0.00852941721408218
2019-12-12,65.43646240234375,67.86499786376953,68.13999938964844,66.83000183105469,66.94499969482422,137310400,0.002548297335017491
2019-12-13,66.32595825195312,68.7874984741211,68.82499694824219,67.73249816894531,67.86499786376953,133587600,0.013593172318421942
2019-12-16,67.46133422851562,69.96499633789062,70.19750213623047,69.24500274658203,69.25,128186000,0.01711790499566601
2019-12-17,67.59391021728516,70.10250091552734,70.44249725341797,69.69999694824219,69.89250183105469,114158400,0.001965333878853448
2019-12-18,67.43240356445312,69.93499755859375,70.4749984741211,69.77999877929688,69.94999694824219,116028400,-0.0023894062942980687
2019-12-19,67.49988555908203,70.00499725341797,70.29499816894531,69.73750305175781,69.875,98369200,0.0010009251057108148
2019-12-20,67.36009216308594,69.86000061035156,70.6624984741211,69.63999938964844,70.55750274658203,275978000,-0.0020712327513066064
2019-12-23,68.45926666259766,71.0,71.0625,70.09249877929688,70.13249969482422,98572000,0.01631834210833838
2019-12-24,68.5243911743164,71.06749725341797,71.22250366210938,70.7300033569336,71.17250061035156,48478800,0.000950665541098239
2019-12-26,69.88392639160156,72.47750091552734,72.49500274658203,71.17500305175781,71.20500183105469,93121200,0.01984034497629028
2019-12-27,69.85740661621094,72.44999694824219,73.49250030517578,72.02999877929688,72.77999877929688,146266000,-0.00037948283174404907
2019-12-30,70.27201080322266,72.87999725341797,73.17250061035156,71.30500030517578,72.36499786376953,144114400,0.005935132136485333
2019-12-31,70.78546142578125,73.4124984741211,73.41999816894531,72.37999725341797,72.48249816894531,100805600,0.007306548309154115
2020-01-02,72.40052032470703,75.0875015258789,75.1500015258789,73.79750061035156,74.05999755859375,135480400,0.022816319926071804
2020-01-03,71.69664001464844,74.35749816894531,75.1449966430664,74.125,74.2874984741211,146322800,-0.00972203551987938
2020-01-06,72.26793670654297,74.94999694824219,74.98999786376953,73.1875,73.44750213623047,118387200,0.007968245219206693
2020-01-07,71.92805480957031,74.59750366210938,75.2249984741211,74.37000274658203,74.95999908447266,108872000,-0.0047030460371630944
2020-01-08,73.0851058959961,75.79750061035156,76.11000061035156,74.29000091552734,74.29000091552734,132079200,0.016086288271489613
2020-01-09,74.63748931884766,77.40750122070312,77.60749816894531,76.55000305175781,76.80999755859375,170108400,0.021240813976545425
2020-01-10,74.80621337890625,77.5824966430664,78.1675033569336,77.0625,77.6500015258789,140644800,0.0022607036734636488
2020-01-13,76.40440368652344,79.23999786376953,79.26750183105469,77.7874984741211,77.91000366210938,121532000,0.02136437073337283
2020-01-14,75.37271881103516,78.16999816894531,79.39250183105469,78.0425033569336,79.17500305175781,161954400,-0.013503277683875936
2020-01-15,75.0496826171875,77.83499908447266,78.875,77.38749694824219,77.9625015258789,121923600,-0.004285519922216707
2020-01-16,75.98980712890625,78.80999755859375,78.92500305175781,78.02249908447266,78.39749908447266,108829200,0.012526478905240834
2020-01-17,76.83110046386719,79.68250274658203,79.68499755859375,78.75,79.06749725341797,137816400,0.011070996257037002
2020-01-21,76.31043243408203,79.14250183105469,79.75499725341797,79.0,79.29750061035156,110843200,-0.006776907061324833
2020-01-22,76.58277893066406,79.42500305175781,79.99749755859375,79.32749938964844,79.6449966430664,101832400,0.003569526034268966
2020-01-23,76.95161437988281,79.80750274658203,79.88999938964844,78.9124984741211,79.4800033569336,104472000,0.004815859995308536
2020-01-24,76.7298583984375,79.57749938964844,80.8324966430664,79.37999725341797,80.0625,146537600,-0.002881976618964499
2020-01-27,74.47358703613281,77.23750305175781,77.94249725341797,76.22000122070312,77.51499938964844,161940000,-0.029405250929448234
2020-01-28,76.58039855957031,79.42250061035156,79.5999984741211,78.04750061035156,78.1500015258789,162234000,0.02828933448469395
2020-01-29,78.18340301513672,81.08499908447266,81.9625015258789,80.34500122070312,81.11250305175781,216229200,0.020932336067801982
2020-01-30,78.07010650634766,80.96749877929688,81.02249908447266,79.6875,80.13500213623047,126743200,-0.0014491004070108504
2020-01-31,74.60857391357422,77.37750244140625,80.66999816894531,77.07250213623047,80.23249816894531,199588400,-0.04433873334381144
2020-02-03,74.40369415283203,77.16500091552734,78.37249755859375,75.55500030517578,76.07499694824219,173788400,-0.0027462960056099384
2020-02-04,76.8600082397461,79.7125015258789,79.91000366210938,78.40750122070312,78.82749938964844,136616400,0.03301367951955725
2020-02-05,77.48674011230469,80.36250305175781,81.19000244140625,79.73750305175781,80.87999725341797,118826800,0.008154323518098083
2020-02-06,78.39312744140625,81.30249786376953,81.30500030517578,80.06500244140625,80.64250183105469,105425600,0.011696932976394514
2020-02-07,77.32752990722656,80.00749969482422,80.8499984741211,79.5,80.59249877929688,117684000,-0.015928147387491265
2020-02-10,77.69479370117188,80.38749694824219,80.38749694824219,78.4625015258789,78.54499816894531,109348800,0.0047495204183034545
2020-02-11,77.22604370117188,79.90249633789062,80.9749984741211,79.67749786376953,80.9000015258789,94323200,-0.006033284139495332
2020-02-12,79.06000518798828,81.80000305175781,81.80500030517578,80.36750030517578,80.36750030517578,113730400,0.023747777614394394
2020-02-13,78.49703216552734,81.21749877929688,81.55500030517578,80.8375015258789,81.04750061035156,94747600,-0.007121078859769314
2020-02-14,78.51632690429688,81.23750305175781,81.49500274658203,80.7125015258789,81.18499755859375,80113600,0.0002463049559713326
2020-02-18,77.07867431640625,79.75,79.9375,78.65249633789062,78.83999633789062,152531200,-0.018310546187148335
2020-02-19,78.19498443603516,80.90499877929688,81.14250183105469,80.0,80.0,93984000,0.014482743314067292
2020-02-20,77.39276885986328,80.07499694824219,81.1624984741211,79.55249786376953,80.65750122070312,100566000,-0.010258968463974338
2020-02-21,75.6409912109375,78.26249694824219,80.11250305175781,77.625,79.65499877929688,129554000,-0.02263503052234317
2020-02-24,72.04801177978516,74.54499816894531,76.04499816894531,72.30750274658203,74.31500244140625,222195200,-0.047500385551912494
2020-02-25,69.60758209228516,72.0199966430664,75.63249969482422,71.53250122070312,75.23750305175781,230673600,-0.033872179058296537
2020-02-26,70.71183013916016,73.1624984741211,74.47000122070312,71.625,71.63249969482422,198054800,0.015863675150069367
2020-02-27,66.08953094482422,68.37999725341797,71.5,68.23999786376953,70.2750015258789,320605600,-0.06536820530254006
2020-02-28,66.05086517333984,68.33999633789062,69.60250091552734,64.09249877929688,64.31500244140625,426510000,-0.0005849797767482068
2020-03-02,72.20024108886719,74.70249938964844,75.36000061035156,69.43000030517578,70.56999969482422,341397200,0.09310072274952952
2020-03-03,69.90721893310547,72.33000183105469,76.0,71.44999694824219,75.9175033569336,319475600,-0.0317592795151177
2020-03-04,73.14981079101562,75.68499755859375,75.8499984741211,73.28250122070312,74.11000061035156,219178400,0.04638456577639127
2020-03-05,70.77706146240234,73.2300033569336,74.88749694824219,72.85250091552734,73.87999725341797,187572800,-0.03243699915243503
2020-03-06,69.83712768554688,72.25749969482422,72.70500183105469,70.30750274658203,70.5,226176800,-0.013280125870939186
2020-03-09,64.3135757446289,66.5425033569336,69.52249908447266,65.75,65.9375,286744800,-0.07909208541712087
2020-03-10,68.9455337524414,71.33499908447266,71.61000061035156,67.34249877929688,69.28500366210938,285290000,0.07202157246522778
2020-03-11,66.55103302001953,68.85749816894531,70.30500030517578,67.96499633789062,69.34750366210938,255598800,-0.03473051023093954
2020-03-12,59.97879409790039,62.057498931884766,67.5,62.0,63.98500061035156,418474000,-0.09875466605505201
2020-03-13,67.16472625732422,69.49250030517578,69.9800033569336,63.23749923706055,66.22250366210938,370732000,0.11980826654731591
2020-03-16,58.52421569824219,60.5525016784668,64.7699966430664,60.0,60.48749923706055,322423600,-0.12864695596573805
2020-03-17,61.097530364990234,63.21500015258789,64.40249633789062,59.599998474121094,61.877498626708984,324056000,0.04397008216537346
2020-03-18,59.60187911987305,61.66749954223633,62.5,59.279998779296875,59.942501068115234,300233600,-0.024479958975183402
2020-03-19,59.14519500732422,61.19499969482422,63.209999084472656,60.65250015258789,61.84749984741211,271857200,-0.007662056203340817
2020-03-20,55.39033508300781,57.310001373291016,62.95750045776367,57.0,61.79499816894531,401693200,-0.06348555177559367
2020-03-23,54.21360397338867,56.092498779296875,57.125,53.15250015258789,57.02000045776367,336752800,-0.02124415572883842
2020-03-24,59.652610778808594,61.720001220703125,61.92250061035156,58.57500076293945,59.09000015258789,287531200,0.10032540114763622
2020-03-25,59.32400131225586,61.380001068115234,64.5625,61.07500076293945,62.6875,303602000,-0.0055087515531973
2020-03-26,62.44581604003906,64.61000061035156,64.66999816894531,61.59000015258789,61.630001068115234,252087200,0.052622995862315225
2020-03-27,59.86039733886719,61.935001373291016,63.967498779296875,61.76250076293945,63.1875,204216800,-0.04140224751262378
2020-03-30,61.568702697753906,63.70249938964844,63.880001068115234,62.349998474121094,62.685001373291016,167976400,0.028537950709074167
2020-03-31,61.443058013916016,63.5724983215332,65.62249755859375,63.0,63.900001525878906,197002000,-0.002040753021636643
2020-04-01,58.21010208129883,60.227500915527344,62.18000030517578,59.782501220703125,61.625,176218400,-0.05261705130869221
2020-04-02,59.18143081665039,61.23249816894531,61.287498474121094,59.224998474121094,60.084999084472656,165934000,0.016686683626928822
2020-04-03,58.33091735839844,60.352500915527344,61.42499923706055,59.74250030517578,60.70000076293945,129880000,-0.014371408643005013
2020-04-06,63.419559478759766,65.61750030517578,65.77749633789062,62.345001220703125,62.724998474121094,201820400,0.08723746836966395
2020-04-07,62.68501663208008,64.85749816894531,67.92500305175781,64.75,67.69999694824219,202887200,-0.011582308571582711
2020-04-08,64.28941345214844,66.51750183105469,66.84249877929688,65.30750274658203,65.68499755859375,168895200,0.02559462990362782
2020-04-09,64.75330352783203,66.99749755859375,67.51750183105469,66.17500305175781,67.17500305175781,161834800,0.0072160816976889475
2020-04-13,66.02428436279297,68.3125,68.42500305175781,66.4574966430664,67.07749938964844,131022800,0.01962763520019828
2020-04-14,69.35871124267578,71.76249694824219,72.0625,69.51249694824219,70.0,194994800,0.050503157522300945
2020-04-15,68.72565460205078,71.10749816894531,71.5824966430664,70.15750122070312,70.5999984741211,131154400,-0.009127313111321755
2020-04-16,69.27173614501953,71.67250061035156,72.05000305175781,70.5875015258789,71.84500122070312,157125200,0.007945750532016405
2020-04-17,68.3318099975586,70.69999694824219,71.73750305175781,69.21499633789062,71.17250061035156,215250000,-0.01356871399529369
2020-04-20,66.91345977783203,69.23249816894531,70.41999816894531,69.2125015258789,69.48750305175781,130015200,-0.02075670215900005
2020-04-21,64.84513854980469,67.09249877929688,69.3125,66.35749816894531,69.06999969482422,180991600,-0.03091033035419699
2020-04-22,66.71292114257812,69.0250015258789,69.4749984741211,68.05000305175781,68.40249633789062,116862400,0.028803558993071077
2020-04-23,66.45436096191406,68.75749969482422,70.4375,68.71749877929688,68.96749877929688,124814400,-0.0038754339028068685
2020-04-24,68.37288665771484,70.74250030517578,70.75250244140625,69.25,69.30000305175781,126161200,0.028869586869241237
2020-04-27,68.42121887207031,70.7925033569336,71.13500213623047,69.98750305175781,70.44999694824219,117087600,0.0007068318414262809
2020-04-28,67.31214904785156,69.6449966430664,71.4574966430664,69.55000305175781,71.2699966430664,112004800,-0.016209438280229915
2020-04-29,69.52301025390625,71.93250274658203,72.4175033569336,70.97250366210938,71.18250274658203,137280800,0.0328452324470514
2020-04-30,70.98968505859375,73.44999694824219,73.63249969482422,72.0875015258789,72.48999786376953,183064000,0.021096085131450115
2020-05-01,69.84681701660156,72.26750183105469,74.75,71.4625015258789,71.5625,240616800,-0.01609932152918625
2020-05-04,70.8350601196289,73.29000091552734,73.42250061035156,71.58000183105469,72.2925033569336,133568000,0.014148809057535017
2020-05-05,71.89820098876953,74.38999938964844,75.25,73.61499786376953,73.76499938964844,147751200,0.015008847869833364
2020-05-06,72.63999938964844,75.15750122070312,75.80999755859375,74.71749877929688,75.11499786376953,142333600,0.010317271640702286
2020-05-07,73.39144897460938,75.93499755859375,76.2925033569336,75.49250030517578,75.80500030517578,115215200,0.010344893394040211
2020-05-08,75.1383056640625,77.53250122070312,77.5875015258789,76.07250213623047,76.41000366210938,133838400,0.02103777854047717
2020-05-11,76.32061004638672,78.75250244140625,79.26249694824219,76.80999755859375,77.0250015258789,145946400,0.015735352290909388
2020-05-12,75.44840240478516,77.85250091552734,79.92250061035156,77.72750091552734,79.4574966430664,162301200,-0.011428227649636025
2020-05-13,74.53743743896484,76.9124984741211,78.98750305175781,75.80249786376953,78.0374984741211,200622400,-0.012074145728808161
2020-05-14,74.99534606933594,77.38500213623047,77.44750213623047,75.38249969482422,76.12750244140625,158929200,0.006143392445746132
2020-05-15,74.55197143554688,76.92749786376953,76.9749984741211,75.05249786376953,75.0875015258789,166348400,-0.005912053496561764
2020-05-18,76.30851745605469,78.73999786376953,79.125,77.58000183105469,78.2925033569336,135178400,0.023561145888427948
2020-05-19,75.86753845214844,78.28500366210938,79.62999725341797,78.25250244140625,78.75749969482422,101729600,-0.005778438074729886
2020-05-20,77.3430404663086,79.80750274658203,79.87999725341797,79.12999725341797,79.16999816894531,111504800,0.01944815754296969
2020-05-21,76.76642608642578,79.2125015258789,80.22250366210938,78.96749877929688,79.66500091552734,102688800,-0.007455454690675767
2020-05-22,77.26066589355469,79.72250366210938,79.80750274658203,78.8375015258789,78.94249725341797,81803200,0.006438404625611405
2020-05-26,76.73735809326172,79.18250274658203,81.05999755859375,79.125,80.875,125522000,-0.006773506735514134
2020-05-27,77.07168579101562,79.52749633789062,79.67749786376953,78.27249908447266,79.03500366210938,112945200,0.0043569422453433315
2020-05-28,77.10559844970703,79.5625,80.86000061035156,78.90750122070312,79.19249725341797,133560800,0.0004401454053155618
2020-05-29,77.0304946899414,79.48500061035156,80.2874984741211,79.11750030517578,79.8125,153532400,-0.0009740693121563782
2020-06-01,77.97782897949219,80.4625015258789,80.5875015258789,79.30249786376953,79.4375,80791200,0.012297929269941221
2020-06-02,78.33880615234375,80.83499908447266,80.86000061035156,79.73249816894531,80.1875,87642800,0.004629455355348977
2020-06-03,78.77005767822266,81.27999877929688,81.55000305175781,80.57499694824219,81.16500091552734,104491200,0.005505037420229231
2020-06-04,78.09166717529297,80.58000183105469,81.40499877929688,80.19499969482422,81.09750366210938,87560400,-0.008612167307518348
2020-06-05,80.3157958984375,82.875,82.9375,80.80750274658203,80.8375015258789,137250400,0.02848098928760323
2020-06-08,80.79067993164062,83.36499786376953,83.4000015258789,81.83000183105469,82.5625,95654400,0.005912493077158798
2020-06-09,83.34188842773438,85.99749755859375,86.40249633789062,83.00250244140625,83.03500366210938,147712400,0.03157799750833212
2020-06-10,85.4860610961914,88.20999908447266,88.69249725341797,86.52249908447266,86.9749984741211,166651600,0.025727510551937005
2020-06-11,81.3818359375,83.9749984741211,87.76499938964844,83.87000274658203,87.32749938964844,201662400,-0.0480104370741008
2020-06-12,82.0844497680664,84.69999694824219,86.94999694824219,83.55500030517578,86.18000030517578,200146000,0.008633503867755632
2020-06-15,83.09961700439453,85.74749755859375,86.41999816894531,83.1449966430664,83.3125,138808800,0.012367185927901092
2020-06-16,85.30193328857422,88.0199966430664,88.30000305175781,86.18000030517578,87.86499786376953,165428800,0.026502220463282766
2020-06-17,85.18323516845703,87.89749908447266,88.8499984741211,87.77249908447266,88.7874984741211,114406400,-0.0013917014685934648
2020-06-18,85.21715545654297,87.93250274658203,88.36250305175781,87.30500030517578,87.85250091552734,96820400,0.0003982327423870391
2020-06-19,84.73016357421875,87.43000030517578,89.13999938964844,86.2874984741211,88.66000366210938,264476000,-0.005714638224894375
2020-06-22,86.94702911376953,89.71749877929688,89.86499786376953,87.7874984741211,87.83499908447266,135445200,0.0261637706294926
2020-06-23,88.8028793334961,91.63249969482422,93.09500122070312,90.56749725341797,91.0,212155600,0.021344787155047618
2020-06-24,87.2353286743164,90.01499938964844,92.19750213623047,89.62999725341797,91.25,192623200,-0.017652037329143666
2020-06-25,88.3934326171875,91.20999908447266,91.25,89.39250183105469,90.17500305175781,137522400,0.013275561883319131
2020-06-26,85.67748260498047,88.40750122070312,91.33000183105469,88.25499725341797,91.10250091552734,205256800,-0.030725774497311842
2020-06-29,87.65204620361328,90.44499969482422,90.5425033569336,87.81999969482422,88.3125,130646000,0.02304666963762081
2020-06-30,88.38373565673828,91.19999694824219,91.49500274658203,90.0,90.0199966430664,140223200,0.008347584233129979
2020-07-01,88.21656799316406,91.02749633789062,91.83999633789062,90.97750091552734,91.27999877929688,110737200,-0.0018914541241646932
2020-07-02,88.21656799316406,91.02749633789062,92.61750030517578,90.91000366210938,91.9625015258789,114041600,0.0
2020-07-06,90.57638549804688,93.4625015258789,93.94499969482422,92.46749877929688,92.5,118655600,0.026750215989129744
2020-07-07,90.29532623291016,93.17250061035156,94.65499877929688,93.05750274658203,93.85250091552734,112424400,-0.003102858481131565
2020-07-08,92.39832305908203,95.34249877929688,95.375,94.08999633789062,94.18000030517578,117092000,0.023290114086561564
2020-07-09,92.7956771850586,95.75250244140625,96.31749725341797,94.67250061035156,96.26249694824219,125642800,0.004300324276778955
2020-07-10,92.95799255371094,95.91999816894531,95.9800033569336,94.70500183105469,95.33499908447266,90257200,0.0017492569203771957
2020-07-13,92.5291519165039,95.47750091552734,99.95500183105469,95.25749969482422,97.26499938964844,191649200,-0.004613190803429701
2020-07-14,94.06035614013672,97.05750274658203,97.25499725341797,93.87750244140625,94.83999633789062,170989200,0.016548420475024583
2020-07-15,94.7072525024414,97.7249984741211,99.24749755859375,96.48999786376953,98.98999786376953,153198000,0.006877322295030686
2020-07-16,93.54186248779297,96.52249908447266,97.40499877929688,95.90499877929688,96.5625,110577600,-0.012304931270650021
2020-07-17,93.3528823852539,96.32749938964844,97.14749908447266,95.83999633789062,96.98750305175781,92186800,-0.0020202512022980956
2020-07-20,95.3202133178711,98.35749816894531,98.5,96.0625,96.4175033569336,90318000,0.0210739279246257
2020-07-21,94.00463104248047,97.0,99.25,96.74250030517578,99.17250061035156,103433200,-0.013801674444927303
2020-07-22,94.26872253417969,97.27249908447266,97.9749984741211,96.60250091552734,96.69249725341797,89001600,0.0028092689120893244
2020-07-23,89.9779281616211,92.84500122070312,97.07749938964844,92.01000213623047,96.99749755859375,197004400,-0.04551643995416055
2020-07-24,89.75502014160156,92.61499786376953,92.97000122070312,89.1449966430664,90.98750305175781,185438800,-0.0024772831483609314
2020-07-27,91.88225555419922,94.80999755859375,94.90499877929688,93.4800033569336,93.70999908447266,121214000,0.023700261787544585
2020-07-28,90.37287139892578,93.25250244140625,94.55000305175781,93.24749755859375,94.36750030517578,103625600,-0.0164275409481468
2020-07-29,92.10517883300781,95.04000091552734,95.2300033569336,93.7125015258789,93.75,90329200,0.01916837004180394
2020-07-30,93.21965789794922,96.19000244140625,96.29750061035156,93.76750183105469,94.1875,158130000,0.01210018428872961
2020-07-31,102.97867584228516,106.26000213623047,106.41500091552734,100.82499694824219,102.88500213623047,374336800,0.10468863124271488
2020-08-03,105.573486328125,108.9375,111.63749694824219,107.89250183105469,108.19999694824219,308151200,0.02519760784812375
2020-08-04,106.27853393554688,109.66500091552734,110.79000091552734,108.38749694824219,109.13249969482422,173071600,0.006678149540124689
2020-08-05,106.66376495361328,110.0625,110.39250183105469,108.89749908447266,109.37750244140625,121776800,0.0036246667683779155
2020-08-06,110.38518524169922,113.90249633789062,114.4124984741211,109.79750061035156,110.40499877929688,202428800,0.03488923418867129
2020-08-07,107.87548828125,111.11250305175781,113.67500305175781,110.2925033569336,113.20500183105469,198045600,-0.02449457541173039
2020-08-10,109.44344329833984,112.72750091552734,113.7750015258789,110.0,112.5999984741211,212403600,0.014534798689731954
2020-08-11,106.1886215209961,109.375,112.48249816894531,109.10749816894531,111.97000122070312,187902400,-0.029739867275506704
2020-08-12,109.71772003173828,113.01000213623047,113.2750015258789,110.29750061035156,110.49749755859375,165598000,0.03323430524553572
2020-08-13,111.65943145751953,115.01000213623047,116.0425033569336,113.92749786376953,114.43000030517578,210082000,0.017697548554941767
2020-08-14,111.5599365234375,114.90750122070312,115.0,113.04499816894531,114.83000183105469,165565200,-0.0008912347937002352
2020-08-17,111.26868438720703,114.60749816894531,116.0875015258789,113.9625015258789,116.0625,119561600,-0.002610822170622251
2020-08-18,112.19584655761719,115.5625,116.0,114.00749969482422,114.35250091552734,105633600,0.008332804103680092
2020-08-19,112.33663177490234,115.7074966430664,117.1624984741211,115.61000061035156,115.98249816894531,145538000,0.0012547032390819446
2020-08-20,114.829345703125,118.2750015258789,118.39250183105469,115.73249816894531,115.75,126907200,0.02218961568871136
2020-08-21,120.74676513671875,124.37000274658203,124.86750030517578,119.25,119.26249694824219,338054800,0.05153245522782357
2020-08-24,122.19092559814453,125.85749816894531,128.78500366210938,123.9375,128.69749450683594,345937600,0.011960242739515126
2020-08-25,121.18852233886719,124.82499694824219,125.18000030517578,123.05249786376953,124.69750213623047,211495600,-0.00820373228234006
2020-08-26,122.83656311035156,126.52249908447266,126.99250030517578,125.0824966430664,126.18000030517578,163022400,0.01359905610039247
2020-08-27,121.36811828613281,125.01000213623047,127.48500061035156,123.8324966430664,127.14250183105469,155552400,-0.011954371429482857
2020-08-28,121.17152404785156,124.80750274658203,126.44249725341797,124.57749938964844,126.01249694824219,187630000,-0.0016198655002642726
2020-08-31,125.28073120117188,129.0399932861328,131.0,126.0,127.58000183105469,225702700,0.03391214827961697
2020-09-01,130.27098083496094,134.17999267578125,134.8000030517578,130.52999877929688,132.75999450683594,151948100,0.039832607385921204
2020-09-02,127.57195281982422,131.39999389648438,137.97999572753906,127.0,137.58999633789062,200119000,-0.02071842995262474
2020-09-03,117.35844421386719,120.87999725341797,128.83999633789062,120.5,126.91000366210938,257599600,-0.08006086097198728
2020-09-04,117.43611145019531,120.95999908447266,123.69999694824219,110.88999938964844,120.06999969482422,332607200,0.0006618285313737537
2020-09-08,109.53325653076172,112.81999969482422,118.98999786376953,112.68000030517578,113.94999694824219,231366600,-0.0672949690084228
2020-09-09,113.90213775634766,117.31999969482422,119.13999938964844,115.26000213623047,117.26000213623047,176940500,0.039886545046732946
2020-09-10,110.18373107910156,113.48999786376953,120.5,112.5,120.36000061035156,182274400,-0.03264577089172682
2020-09-11,108.73714447021484,112.0,115.2300033569336,110.0,114.56999969482422,180860300,-0.01312889146018037
2020-09-14,111.9992446899414,115.36000061035156,115.93000030517578,112.80000305175781,114.72000122070312,140150100,0.03000000544956749
2020-09-15,112.17403411865234,115.54000091552734,118.83000183105469,113.61000061035156,118.33000183105469,184642000,0.0015603355081781345
2020-09-16,108.86334228515625,112.12999725341797,116.0,112.04000091552734,115.2300033569336,154679000,-0.029513619829399818
2020-09-17,107.12548065185547,110.33999633789062,112.19999694824219,108.70999908447266,109.72000122070312,178011000,-0.01596362221861003
2020-09-18,103.72744750976562,106.83999633789062,110.87999725341797,106.08999633789062,110.4000015258789,287104900,-0.03172013880879665
2020-09-21,106.8730697631836,110.08000183105469,110.19000244140625,103.0999984741211,104.54000091552734,195713800,0.030325773158183855
2020-09-22,108.55267333984375,111.80999755859375,112.86000061035156,109.16000366210938,112.68000030517578,183055400,0.015715803949514662
2020-09-23,103.99929809570312,107.12000274658203,112.11000061035156,106.7699966430664,111.62000274658203,150718700,-0.0419461131778841
2020-09-24,105.06725311279297,108.22000122070312,110.25,105.0,105.16999816894531,167743300,0.010268842848365045
2020-09-25,109.00897979736328,112.27999877929688,112.44000244140625,107.66999816894531,108.43000030517578,149981400,0.03751614778042578
2020-09-28,111.61090087890625,114.95999908447266,115.31999969482422,112.77999877929688,115.01000213623047,137672400,0.023868902158110217
2020-09-29,110.76626586914062,114.08999633789062,115.30999755859375,113.56999969482422,114.55000305175781,99382200,-0.007567873638749334
